epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.558369006790373,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.20264093770234,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.7673013413457,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.68737886667421,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.40559282280756,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.21491278400543,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.20264093770234,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58322364679942,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,1.66897109721958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.23378697456437,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.73048580243644,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.527689391032661,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.87145656122048,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.576776776245001,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58935956995096,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.20877686085389,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.75502949504261,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.15355355249,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.88372840752357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.79168956025043,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.20310735880666,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.22718463030851,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.68753434037564,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.55867995419325,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.564504929941916,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.88986433067511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.86532063806894,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.18423316824772,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.31355397553442,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.1965050145508,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.88372840752357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.2824079386724,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,2.25801971976766,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.570640853093458,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.2092432819582,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.7243498792849,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.28901028292825,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.546097160487288,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.20264093770234,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,1.91440802328128,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.57708772364788,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.66299064776947,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.84691286861431,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.20264093770234,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.21491278400543,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.75487402134117,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.88372840752357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.57095180049633,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.564504929941916,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.31922347758165,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.7243498792849,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.16015589674586,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.84077694546277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,1.82850509915968,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.22718463030851,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.71207803298181,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.570640853093458,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.53413626158708,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.16582539879309,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.558369006790373,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.84077694546277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.73662172558798,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.19036909139926,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.57095180049633,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.25833066717054,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.2394564766116,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.98190317794825,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.26446659032208,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.7673013413457,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58935956995096,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,1.84691286861431,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.30695163127857,0,0,0.260048004150391,1.63,0,-0.0240000002086163
