epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55.5,0.570640853093458,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.56481587734479,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.822213702306704,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.82850509915968,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.552233083638831,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.27029156607075,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.0184077694546279,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.042951462060798,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.564504929941916,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.87145656122048,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.411106851153352,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.773126317094363,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.57095180049633,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.20893233455532,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.846757394912874,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.87145656122048,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.50314569842649,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.570640853093458,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.25801971976766,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.552233083638831,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.0859029241215961,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.859029241215959,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.86532063806894,0,0,0.300028015136719,1.63,0,-0.0240000002086163
