epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,1.93895171588745,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.85934018861884,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.56481587734479,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.533825314184203,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.32535940073319,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.39945689965602,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.58322364679942,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.37491320704985,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.533825314184203,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.85934018861884,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,1.98803910109979,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.37444678594553,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.38718505335293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.527689391032661,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.31922347758165,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.82252464970958,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.92667986958437,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.07394202522139,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57708772364788,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.55867995419325,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.533825314184203,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.89615572752809,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.17825271879761,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.36831086279399,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.46695205432299,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.94508763903899,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60163141625405,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.89001980437655,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.93281579273591,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.15370902619144,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.36217493964245,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.539961237335746,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.38104913020139,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.527689391032661,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.36217493964245,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.17211679564607,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.87774795807346,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57708772364788,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.93895171588745,0,0,0.240048004150391,1.63,0,-0.0240000002086163
