epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,5.14803952414421,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.9208548938357,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0254765348148,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.65716567202081,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.60147594255261,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.04986475371953,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.58306817309798,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.00706876536017,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.60194236365692,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93297126643735,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93312674013878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.17258321675038,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.94539858644187,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.57693224994644,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.60194236365692,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.9268353432858,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0254765348148,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93926266329033,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.22780652511427,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.63215555831032,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.62035013311155,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.9268353432858,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.94524311274043,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.12963175468958,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.94539858644187,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.60807828680847,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.71192255928038,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.00706876536017,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93312674013878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.90842757383118,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.57739867105075,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.17258321675038,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.63215555831032,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.9208548938357,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.87161203492192,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.62035013311155,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.61988371200724,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.0314569842649,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93312674013878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.65102974886926,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.00706876536017,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.86547611177038,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.16644729359884,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63829148146186,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.64442740461341,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.00093284220863,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.1603113704473,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.62035013311155,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.94539858644187,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.88388388122501,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.14190360099267,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.90229165067963,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.62601963515878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.63262197941464,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93312674013878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.55238855734027,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01320468851171,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.10508806208341,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.61421420996001,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.93312674013878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.91456349698272,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.00093284220863,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.56466040364335,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.98819457480123,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.14190360099267,0,0,0.840015991210938,1.63,0,-0.0240000002086163
