epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.662679700366597,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.72481630038921,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.171805848243192,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.552233083638831,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.64442740461341,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.2394564766116,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.128854386182394,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.32535940073319,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.202485464000905,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.190213617697819,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.62601963515878,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.45436926061703,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.699495239275852,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.619728238305799,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.71868037723767,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.263844695516331,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.74935999299538,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.208621387152447,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.46050518376857,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.68124294352266,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.662679700366597,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.619728238305799,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.1965050145508,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.619728238305799,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.190213617697819,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.79231145505618,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.65669925091649,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.233165079758617,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.46664110692011,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.711767085578938,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.22718463030851,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41141779855623,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.20877686085389,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.705631162427395,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.7800396087531,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.0184077694546279,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.64427193091197,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.245436926061703,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.63215555831032,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.674951546669682,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.141126232485479,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.208621387152447,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.66881562351814,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.2394564766116,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41755372170777,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.76163183929847,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.69351478982575,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.72481630038921,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.65669925091649,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.147262155637022,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.656543777215054,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.681087469821224,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.153398078788564,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.17809724509617,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.69335931612431,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42982556801086,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.74322406984384,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.208621387152447,0,0,0.340007995605469,1.63,0,-0.0240000002086163
