epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59.5,3.58337912050086,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.294524311274043,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.62648605626309,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.2152237314083,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.40512640170325,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.13592315154256,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.51619491323677,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.12932080728671,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.325203927031755,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.11751538208794,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.63262197941464,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.47937937432751,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.68124294352266,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.4419419406125,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.50974804268235,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.16613634619596,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.4419419406125,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.6082337605099,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.312932080728671,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.68124294352266,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0368155389092557,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.27044703977219,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.68784528777852,0,0,0.90006396484375,1.63,0,-0.0240000002086163
