epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58,0.93266031903447,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.16660276730028,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.171805848243192,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.730174855033566,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.128854386182394,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.34376717018782,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.171805848243192,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.03083508945915,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.0981747704246807,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.153398078788564,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.47860200582032,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.25250569142187,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.981747704246811,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.29467978497548,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.724038931882022,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.245436926061703,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.484737928971863,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.0674951546669682,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.141126232485479,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.662679700366597,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.994019550549895,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.165669925091649,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.12978722839102,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.705631162427395,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.122718463030851,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.32535940073319,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.184077694546277,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.47860200582032,0,0,0.620064025878906,1.63,0,-0.0240000002086163
