epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,5.37506868075129,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.54640810789016,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.88372840752357,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.46081613117144,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.98205865164969,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.0187187168575,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.656543777215054,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.5954954931025,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.98803910109979,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.89600025382665,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.50990351638379,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.33825314184203,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.61390326255713,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.86532063806894,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.98819457480123,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.66881562351814,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.98190317794825,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.44854428486836,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.47324345117597,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.60776733940559,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50376759323224,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.02485464000905,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.43029198911517,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.632000084608884,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.87145656122048,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.26462206402352,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.54640810789016,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.86532063806894,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.96365088219506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.46081613117144,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.66881562351814,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.03712648631213,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.41188421966054,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.5954954931025,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.64427193091197,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.02485464000905,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.00046642110431,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50990351638379,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.83464102231123,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.00046642110431,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.39961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.60776733940559,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.662679700366597,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.88986433067511,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50990351638379,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.99417502425133,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.33825314184203,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.04326240946367,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.656543777215054,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.49149574692916,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.57095180049633,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.90842757383118,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.8591847149174,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.4976316700807,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.87145656122048,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.30143760293278,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.04326240946367,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.625864161457342,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.6384469551633,0,0,0.200052001953125,1.63,0,-0.0240000002086163
