epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,3.3011266555299,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.62648605626309,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.03099056316059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.7732817907958,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.208621387152447,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.65087427516783,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.63875790256618,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.56466040364335,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.66330159517235,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.64473835201628,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.68784528777852,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.00031094740288,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.165669925091649,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.29499073237836,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.76100994449272,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.58306817309798,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.49102932582484,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.65102974886926,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.32567034813607,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.65701019831937,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.73646625188655,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
