epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58.5,1.77941771394734,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.14128170618692,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.245436926061703,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.79184503395187,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,6.19114645990645,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,4.65716567202081,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.165669925091649,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.45452473431846,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.69980618667873,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.650407854063512,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,3.33794219443916,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.969475857943725,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.68737886667421,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,4.84124336656708,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.901980703276757,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.69351478982575,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.11751538208794,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.90842757383118,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.47293250377309,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.582912699396544,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,4.8719229823248,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,3.62019465941011,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.607456392002714,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.77343726449724,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,4.03743743371501,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.55269950474315,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.7732817907958,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.18501053675491,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.981747704246811,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,4.49149574692916,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.7732817907958,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.00613592315154232,0,0,1.00000799560547,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.52815581213697,0,0,1.00000799560547,1.63,0,-0.0240000002086163
