epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,1.7732817907958,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.45405831321415,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.74935999299538,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.90260259808251,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.27704938402804,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.71836942983479,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.441786466911065,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.61405873625857,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.77941771394734,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.39930142595458,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.68800076147996,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0184077694546279,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.42353417115787,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.89033075177942,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.76714586764426,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.75549591614693,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.3440781175907,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.92714629068868,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.32535940073319,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.45405831321415,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16660276730028,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.62633058256166,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.43580601746096,0,0,0.920048034667969,1.63,0,-0.0240000002086163
