epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.07992247467149,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.55883542789469,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.00691329165873,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.54027218473862,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.20341830620953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.02532106111336,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.58322364679942,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.31922347758165,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09219432097458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.55883542789469,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.10446616727766,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.56497135104623,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.28854386182394,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.04986475371953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.56481587734479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57110727419777,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.56481587734479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.10446616727766,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.28854386182394,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.10446616727766,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.04986475371953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.53413626158708,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.55254403104171,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57724319734932,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.27627201552085,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.20341830620953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.27013609236931,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.55254403104171,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.04986475371953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.25250569142187,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.54027218473862,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09219432097458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.05600067687107,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57724319734932,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.58322364679942,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.56481587734479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.24023384511879,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.31308755443011,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09833024412612,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.54027218473862,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.02532106111336,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5465635815916,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.5954954931025,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09219432097458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.17809724509617,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.2279619988157,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.04372883056799,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5895150436524,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.49118479952628,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.31308755443011,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09833024412612,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.58935956995096,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09219432097458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.27627201552085,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57724319734932,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.04372883056799,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.58322364679942,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.27627201552085,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.57708772364788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.56481587734479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.08605839782303,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.55269950474315,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.01918513796182,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.31308755443011,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57724319734932,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.2279619988157,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.60776733940559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.04986475371953,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09219432097458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.57708772364788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.2279619988157,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.09833024412612,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.57708772364788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.32535940073319,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57110727419777,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.03759290741645,0,0,0.120024002075195,1.63,0,-0.0240000002086163
