epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,1.5707963267949,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16046684414874,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.33149532388474,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.93941813699176,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.21537920510974,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.57755414475219,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.97592272849814,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.96396182959793,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.17856366620049,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.20341830620953,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.61988371200724,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93910718958889,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.42967009430942,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.45483568172134,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.46710752802443,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.61374778885569,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.92714629068868,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.19728238305799,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.14174812729123,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.45452473431846,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.98819457480123,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.4419419406125,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.54687452899448,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.35603901649091,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.56466040364335,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9268353432858,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.89646667493097,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.20310735880666,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.06229207372405,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.58920409624952,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.19114645990645,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.95168998329485,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.60761186570415,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19083551250357,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.68800076147996,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.96365088219506,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.3989904785517,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16660276730028,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.57141822160065,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9268353432858,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.98236959905256,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.57693224994644,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.63860242886474,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19697143565511,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.19114645990645,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.60209783735836,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.61405873625857,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.97623367590102,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.31922347758165,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.65669925091649,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.2092432819582,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.94524311274043,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.04341788316511,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.59534001940107,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17273869045182,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.33149532388474,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.94555406014331,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.59596191420682,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.15401997359432,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.57110727419777,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.99433049795277,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.60792281310703,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.23992289771591,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.6082337605099,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.58920409624952,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.19728238305799,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.96396182959793,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.31922347758165,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.04341788316511,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.92101036753714,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.48551529747905,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.52201988898543,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.31308755443011,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.57693224994644,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.2092432819582,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.38089365649995,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.65056332776495,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.18501053675491,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.98819457480123,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.33763124703628,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.19697143565511,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.98236959905256,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.62050560681299,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.18501053675491,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.95782590644639,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.52233083638831,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.65669925091649,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.03728196001357,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.22765105141283,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.45452473431846,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.43580601746096,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.95137903589197,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.60761186570415,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.20310735880666,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.94555406014331,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.36831086279399,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.16660276730028,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,3.58337912050086,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.52170894158256,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.95137903589197,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.21537920510974,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.59596191420682,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.93941813699176,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.40512640170325,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.53429173528852,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.18501053675491,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.61436968366145,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.16046684414874,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.53429173528852,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.45421378691559,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.91456349698272,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.60147594255261,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.17856366620049,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.92714629068868,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17887461360336,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.51557301843101,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19083551250357,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.4486997585698,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.98205865164969,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.92101036753714,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.31308755443011,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.41126232485479,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.02501011371048,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19083551250357,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.5278448647341,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.57755414475219,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17273869045182,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.89033075177942,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.22151512826128,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9268353432858,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.18501053675491,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.5036121195308,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.60147594255261,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.88419482862788,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.64504929941916,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.34990309333936,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.54011671103718,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.98819457480123,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.92714629068868,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19697143565511,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17273869045182,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.57755414475219,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.59565096680394,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.34376717018782,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16046684414874,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.97592272849814,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.97623367590102,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.49778714378214,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.30695163127857,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.18469958935203,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.52170894158256,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.62633058256166,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.52233083638831,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,3.43611696486384,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.64442740461341,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.95782590644639,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.22151512826128,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14819499784565,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9697868053466,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.30695163127857,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.18469958935203,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.29467978497548,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.59534001940107,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.860036010742188,1.63,0,-0.0240000002086163
