epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,0.325203927031755,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.24621429456889,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.70640853093458,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.20264093770234,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.43642791226671,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.546097160487288,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.405748296509,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.576776776245001,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.13592315154256,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.355883542789469,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.27075798717506,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.7800396087531,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.15968947564155,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.546097160487288,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.1965050145508,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.3627968344482,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.14819499784565,0,0,0.520044006347656,1.63,0,-0.0240000002086163
