epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-60,2.11689348728218,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.74904904559251,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.294524311274043,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.27689391032661,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27013609236931,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.71821395613336,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.65056332776495,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.25801971976766,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.300660234425585,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27627201552085,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.71223350668325,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.29530167978123,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.70578663612883,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.18438864194915,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76132089189559,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27013609236931,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.25235021772044,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.269980618667873,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.28302983347815,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.74873809818963,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27627201552085,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.76116541819415,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76132089189559,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.233165079758617,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.19666048825224,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.74291312244096,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.27075798717506,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.227029156607075,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.68124294352266,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.33165079758617,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.25786424606623,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.73048580243644,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.24007837141735,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27627201552085,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.7243498792849,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.263844695516331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.70578663612883,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,2.24574787346458,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.263844695516331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.23394244826581,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.74904904559251,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.74275764873953,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,2.16598087249453,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.28854386182394,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.71805848243192,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.67510702037112,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,2.03712648631213,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.26462206402352,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.288388388122501,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.27013609236931,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.74889357189107,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.29530167978123,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.28854386182394,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.71821395613336,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.67510702037112,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.276116541819415,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.17211679564607,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.2824079386724,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.77941771394734,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.30757352608432,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.269980618667873,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.74904904559251,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.21506825770687,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.78586458450176,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.294524311274043,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.27689391032661,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.29467978497548,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.18438864194915,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.71192255928038,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.26400016921777,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.263844695516331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.67510702037112,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.13530125673681,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.29530167978123,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.15370902619144,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.75518496874405,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.25235021772044,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.269980618667873,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.730330328735,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.26400016921777,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69980618667873,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.74260217503809,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.10002799987793,1.63,0,-0.0240000002086163
