epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,0.497009775274948,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.51557301843101,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.914252549579842,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.49102932582484,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.04310693576224,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.03774838111788,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.184077694546277,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.05537878206532,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.472466082668777,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.21475731030399,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.969475857943725,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.42967009430942,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.846757394912874,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.99479691905709,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.50314569842649,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.04310693576224,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.50330117212793,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.55238855734027,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.0254765348148,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.981747704246811,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.12900985988383,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.521553467881118,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.846757394912874,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.52170894158256,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.190213617697819,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.263844695516331,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.785398163397448,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.50330117212793,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.07992247467149,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.515417544729575,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.05615615057251,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.02469916630761,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.47875747952176,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.01242732000452,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.484737928971863,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.05615615057251,0,0,0.660052001953125,1.63,0,-0.0240000002086163
