epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,2.62617510886022,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.5405831321415,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.1905245651007,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.17211679564607,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.674951546669682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.13545673043825,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.49778714378214,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.83526291711698,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.65071880146639,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.56512682474767,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.17211679564607,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.82299107081389,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.33778672073772,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.11091303783208,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.681087469821224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.52233083638831,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.55254403104171,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.61436968366145,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.08023342207437,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.95798138014783,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.08007794837293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.705631162427395,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.08621387152447,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.56512682474767,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.08636934522591,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.14143717988835,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.711767085578938,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.08007794837293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.55254403104171,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.03161245796634,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.61436968366145,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,6.07456392002714,0,0,0.180007995605469,1.63,0,-0.0240000002086163
