epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-61.5,5.00077736850719,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.43029198911517,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.99433049795277,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,5.97025322645092,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61.5,5.0314569842649,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.03697101261069,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.44256383541826,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,5.95798138014783,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.97592272849814,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.97592272849814,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.41802014281208,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.03697101261069,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61.5,4.92101036753714,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,5.96411730329937,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.44256383541826,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.98205865164969,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61.5,4.97009775274948,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.05537878206532,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,5.982525072754,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,4.93941813699176,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,5.95184545699629,0,0,0.4,1.63,0,-5399.9521484375
