epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.76699039394282,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.269980618667873,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.79168956025043,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.233165079758617,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.944932165337555,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.76699039394282,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.13576767784113,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.23930100291016,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.938796242186013,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.773126317094363,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.233165079758617,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.994019550549895,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.987883627398353,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.7732817907958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.10508806208341,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.257708772364787,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.987883627398353,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.76699039394282,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.276116541819415,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.987883627398353,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.263844695516331,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.75487402134117,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.13576767784113,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.773126317094363,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.78555363709889,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.269980618667873,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.791534086548991,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,1.01856324315607,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,1.03083508945915,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.74873809818963,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.263844695516331,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.1173599083865,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.773126317094363,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.76699039394282,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.269980618667873,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,1.01242732000452,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.730330328735,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.23930100291016,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.975611781095267,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.78555363709889,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.245436926061703,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.987883627398353,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.779262240245906,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.975611781095267,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.79168956025043,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.276116541819415,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,1.03083508945915,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.10508806208341,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.76699039394282,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.263844695516331,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.8162332528566,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.7732817907958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.963339934792183,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.791534086548991,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.09895213893187,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.257708772364787,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.779262240245906,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.981747704246811,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.245436926061703,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.79168956025043,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.81009732970506,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,0.994019550549895,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.10508806208341,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.748582624488193,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.257708772364787,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,1.00629139685298,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.251572849213245,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.10508806208341,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,1.00015547370144,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.257708772364787,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.79168956025043,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,0.251572849213245,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,1.00015547370144,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.79782548340197,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.1173599083865,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,0.245436926061703,0,0,0.0400359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-5399.9521484375
