epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-56,2.41141779855623,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.09250526837745,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.49732072267782,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.276116541819415,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.25864161457342,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.88372840752357,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.31922347758165,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.748582624488193,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.23332055346006,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.49716524897639,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.128854386182394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,0.601320468851172,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.1905245651007,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.35634996389378,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.76100994449272,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.66299064776947,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.84093241916421,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.11673801358075,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.490873852123405,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.2394564766116,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.88986433067511,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.773126317094363,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.36233041334389,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,6.25864161457342,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.11704896098362,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.13514578303537,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,0.613592315154256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.37475773334841,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.128854386182394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.20893233455532,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.77941771394734,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.45436926061703,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,0.509281621578033,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.27029156607075,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.52170894158256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.257708772364787,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.81638872655804,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.70594210983027,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.31308755443011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.10477711468054,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.0920388472731384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.88986433067511,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.81025280340649,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.25188379661612,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.31308755443011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.4848934026733,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.70594210983027,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.48504887637474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.22734010400995,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.23409792196725,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.38089365649995,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.40528187540469,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,0.497009775274948,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.773126317094363,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,0.564504929941916,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.19036909139926,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.77941771394734,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.14741762933846,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.263844695516331,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.07992247467149,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.0920388472731384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.87759248437203,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.7732817907958,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.25188379661612,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.37444678594553,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.69980618667873,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.4848934026733,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.81638872655804,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.21491278400543,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.22120418085841,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.48504887637474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.466330159517235,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.098641191529,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.3930100291016,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.760854470791278,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,0.601320468851172,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.24636976827033,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.35634996389378,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.319068003880213,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.098641191529,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.128854386182394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.88986433067511,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,0.613592315154256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.22120418085841,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.49732072267782,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.82252464970958,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.35634996389378,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.38073818279852,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.8162332528566,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.276116541819415,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.33149532388474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.14741762933846,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.4848934026733,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.76699039394282,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.25172832291468,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.21506825770687,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.74889357189107,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,0.533825314184203,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.276116541819415,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.88372840752357,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.09250526837745,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.748582624488193,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.50943709527947,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.20279641140378,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.3440781175907,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-48.5,0.0613592315154259,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.52186441528399,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.88372840752357,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.80411688025495,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,0.650407854063512,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.0920388472731384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.22734010400995,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.69980618667873,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.38687410595006,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.1106020904292,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.39285455540016,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.19036909139926,0,0,0.440024017333984,1.63,0,-0.0240000002086163
