epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-52.5,5.88435030232932,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,0.576776776245001,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.83479649601267,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.73662172558798,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.61405873625857,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.03759290741645,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.56512682474767,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.84124336656708,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.35052498814512,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.73064127613788,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.42384511856075,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,2.20279641140378,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55.5,0.435650543759522,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.748582624488193,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.2092432819582,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.73079674983932,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.8719229823248,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.92116584123858,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.54671905529304,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.70011713408161,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.45452473431846,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.66314612147091,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,2.45436926061703,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.71790300873048,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.66928204462245,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.3627968344482,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.03759290741645,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.58935956995096,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.57110727419777,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.23378697456437,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,0.589048622548086,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.74889357189107,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.83479649601267,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,0.374291312244097,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.30143760293278,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.53444720898996,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.35666091129666,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,0.558369006790373,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.03759290741645,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.52815581213697,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.724038931882022,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.57095180049633,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.66928204462245,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.3627968344482,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.81638872655804,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,2.37460225964697,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.92730176439012,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.44838881116692,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.22765105141283,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.86578705917325,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.74275764873953,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.675417967774,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55.5,0.447922390062607,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.70625305723315,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.42998104171229,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.30143760293278,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.70625305723315,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.57110727419777,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.84124336656708,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.724038931882022,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.85980660972315,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.6324665057132,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.52846675953985,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.70609758353171,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.82866057286112,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,0.576776776245001,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55.5,0.435650543759522,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,2.3500585670408,0,0,0.740047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.5405831321415,0,0,0.740047973632812,1.63,0,-0.0240000002086163
