epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-51,3.11704896098362,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.15401997359432,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.03114603686203,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.33196174498905,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.28271888607527,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,4.68170936462698,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,2.23961195031304,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.38687410595006,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.54640810789016,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.23930100291016,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.509281621578033,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.19083551250357,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.05600067687107,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.43627243856527,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.62019465941011,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,1.60147594255261,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.5895150436524,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.1662918198974,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.55254403104171,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.97009775274948,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,2.26415564291921,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.16613634619596,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.521553467881118,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.41755372170777,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,0.128854386182394,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,4.62035013311155,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.22151512826128,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.35036951444368,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.41786466911065,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.288388388122501,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.44240836171682,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.26431111662064,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,1.63829148146186,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.3011266555299,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.09250526837745,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.04955380631665,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.40528187540469,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.57708772364788,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.04986475371953,0,0,0.700036010742187,1.63,0,-0.0240000002086163
