epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-50,0.386563158547181,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.14772857674134,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66,6.2279619988157,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,4.95168998329485,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,1.93895171588745,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.90873852123405,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,1.2394564766116,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.56512682474767,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.0306796157577125,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,1.33763124703628,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.17871913990192,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,0.76699039394282,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,2.0616701789183,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.00613592315154232,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,1.30695163127857,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.18485506305347,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,1.25172832291468,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.57126274789921,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.33763124703628,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.15386449989288,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.22734010400995,0,0,0.140024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.36217493964245,0,0,0.140024002075195,1.63,0,-0.0240000002086163
