epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-54,3.32567034813607,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.81638872655804,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.53460268269139,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.68800076147996,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,5.99479691905709,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.03130151056346,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.21475731030399,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.59534001940107,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,2.62617510886022,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.16598087249453,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,1.4848934026733,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.05584520316964,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.52233083638831,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,2.34392264388926,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.81025280340649,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,1.52170894158256,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,2.95751495904352,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.72481630038921,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.19666048825224,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.33794219443916,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.69351478982575,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,5.98866099590554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.66897109721958,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.233165079758617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,3.32567034813607,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,5.68800076147996,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,2.46664110692011,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,5.70640853093458,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.36893275759974,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,2.95751495904352,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.81638872655804,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.33778672073772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.61988371200724,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
