epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-58,0.816077779155161,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.98236959905256,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.24007837141735,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.546097160487288,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,5.63891337626762,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.82236917600814,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.20279641140378,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,4.31968989868597,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.99464144535565,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,2.19666048825224,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.417242774304895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.00660234425586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.28302983347815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.2951462060798,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.8719229823248,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.0552233083638827,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,5.70027260778304,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.803805932852076,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.85304879176585,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.68155389092554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.68768981407708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.18469958935203,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.26462206402352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.0613592315154259,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.01304921481028,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.82850509915968,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,5.67572891517687,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.99433049795277,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.871301087519044,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.423378697456437,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.94555406014331,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,5.66959299202533,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.33196174498905,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.01304921481028,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.29530167978123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.23347602716149,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.69382573722862,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.0127382674074,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.0797670009700537,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.8591847149174,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.809941856003618,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.92101036753714,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.472466082668777,0,0,0.920032043457031,1.63,0,-0.0240000002086163
