epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-48.5,0.601320468851172,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.1965050145508,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.44823333746548,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.48504887637474,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.564504929941916,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.779262240245906,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.75487402134117,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.50959256898091,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.300660234425585,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.58935956995096,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,1.02469916630761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.00629139685298,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.84077694546277,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.589048622548086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.30097118182846,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,2.58322364679942,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.96963133164516,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.58935956995096,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.03697101261069,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.803805932852076,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.87145656122048,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.48504887637474,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.42368964485931,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.79798095710341,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.312932080728671,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.294524311274043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.20310735880666,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,1.71805848243192,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.944932165337555,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.901980703276757,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.576776776245001,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.52800033843554,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.15968947564155,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.60776733940559,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.31937895128309,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.576776776245001,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.809941856003618,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.589048622548086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.331339850183299,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,1.01242732000452,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.2092432819582,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.77957318764878,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.981747704246811,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.57095180049633,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.74873809818963,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.00015547370144,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.75487402134117,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.42368964485931,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.30081570812702,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.276116541819415,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.94508763903899,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.52186441528399,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.46050518376857,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.589048622548086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.809941856003618,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.601320468851172,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.44823333746548,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.94508763903899,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.31324302813155,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,1.72419440558346,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,2.56481587734479,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.908116626428299,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.5954954931025,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.80411688025495,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.294524311274043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.01856324315607,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.20310735880666,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.12900985988383,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.41755372170777,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.319068003880213,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.7732817907958,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.42982556801086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.03697101261069,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.558369006790373,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.312932080728671,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.01856324315607,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.78570911080032,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.57708772364788,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.96963133164516,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.58322364679942,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.2092432819582,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.47277703007165,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.23332055346006,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,1.74873809818963,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.312932080728671,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.809941856003618,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.589048622548086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.39914595225314,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.29483525867692,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.51572849213245,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.84691286861431,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.987883627398353,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.969475857943725,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,2.56481587734479,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.97576725479671,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.79782548340197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.61390326255713,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.19697143565511,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.589048622548086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.920388472731385,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.42982556801086,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.74873809818963,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.02469916630761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.828349625458246,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.04310693576224,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.276116541819415,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.4789129532232,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.595184545699629,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.29483525867692,0,0,0.520036010742188,1.63,0,-0.0240000002086163
