epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,3.35021404074224,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,2.21506825770687,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.66943751832389,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.27673843662517,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.81071922451081,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.96994227904804,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58.5,4.14788405044277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,5.51005899008522,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.3870295796515,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.97009775274948,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.65056332776495,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,1.7732817907958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,1.12287393673229,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.79184503395187,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,0.93266031903447,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,1.24559239976314,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,5.66959299202533,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.23347602716149,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.889708856973672,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,3.35634996389378,0,0,0.260048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.97607820219958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
