epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-59,1.05537878206532,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.12978722839102,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.19099098620501,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68,6.07456392002714,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.06780610206984,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.66959299202533,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.69335931612431,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,4.52831128583841,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.65102974886926,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,1.14128170618692,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.705631162427395,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.13592315154256,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.19712690935655,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.08038889577581,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.06780610206984,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.06765062836841,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.65732114572224,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.28885480922681,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,2.73662172558798,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.08652481892735,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.37506868075129,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,2.71207803298181,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.08683576633022,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.1106020904292,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.17258321675038,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.26431111662064,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.07394202522139,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.625864161457342,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,1.31308755443011,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,4.65102974886926,0,0,0.940007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68.5,5.89048622548086,0,0,0.940007995605469,1.63,0,-0.0240000002086163
