epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-53,3.60792281310703,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,2.25801971976766,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,2.94524311274043,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.20893233455532,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.546097160487288,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.7243498792849,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.23347602716149,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44,2.33778672073772,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,2.07394202522139,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.589048622548086,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.165669925091649,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.55269950474315,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.4359614911624,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.70594210983027,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.46050518376857,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.3627968344482,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,2.93910718958889,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,3.63860242886474,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.50974804268235,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.71821395613336,0,0,0.620052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.19666048825224,0,0,0.620052001953125,1.63,0,-0.0240000002086163
