epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-59,0.809941856003618,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.15355355249,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.88419482862788,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.282252464970958,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.70640853093458,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.73677719928942,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,1.38671863224862,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.04939833261522,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.47277703007165,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.73095222354076,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.90260259808251,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.45436926061703,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.04939833261522,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,1.50330117212793,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,3.38089365649995,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.288388388122501,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.70609758353171,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.16582539879309,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-68,1.55852448049181,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,0.779262240245906,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.49118479952628,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.17196132194463,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,1.44807786376405,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.76132089189559,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.06780610206984,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,1.46034971006713,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.276116541819415,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.90260259808251,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,3.3870295796515,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.74935999299538,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.816077779155161,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,3.3870295796515,0,0,0.980028015136719,1.63,0,-0.0240000002086163
