epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57,2.73048580243644,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,5.67572891517687,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.165669925091649,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.89033075177942,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,4.57126274789921,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.62617510886022,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56.5,6.11137945893639,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.71836942983479,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.11704896098362,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,4.43627243856527,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,1.31922347758165,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,4.32582582183751,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.08636934522591,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.56528229844911,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,2.28869933552538,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.171805848243192,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,6.11751538208794,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.11689348728218,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,4.55285497844458,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.69382573722862,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.25833066717054,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.963339934792183,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.95153450959341,0,0,0.220012008666992,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.91487444438559,0,0,0.220012008666992,1.63,0,-0.0240000002086163
