epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-51.5,2.73048580243644,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.22765105141283,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.65701019831937,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.969475857943725,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,0.908116626428299,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,4.66943751832389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.64442740461341,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.53398078788564,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.521553467881118,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.81638872655804,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.02516558741192,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.398835004850267,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.30695163127857,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.50974804268235,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,3.57110727419777,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.56481587734479,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.09250526837745,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.13545673043825,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.546097160487288,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.56497135104623,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.24605882086745,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,0.920388472731385,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,4.71238898038469,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.66283517406803,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.55852448049181,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.64427193091197,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,2.80411688025495,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.10477711468054,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.03743743371501,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.423378697456437,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.5895150436524,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.539961237335746,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.62003918570868,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.93266031903447,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,1.2394564766116,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.11091303783208,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.11091303783208,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.65071880146639,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.24605882086745,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.6813984172241,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.098641191529,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.963339934792183,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,0.93266031903447,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.15386449989288,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.63829148146186,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.57724319734932,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.03130151056346,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.601320468851172,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.5895150436524,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.509281621578033,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.55852448049181,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,4.70011713408161,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.55254403104171,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.25172832291468,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.77343726449724,0,0,0.340028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.411106851153352,0,0,0.340028015136719,1.63,0,-0.0240000002086163
