epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-42,1.28854386182394,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.21491278400543,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.06151470521686,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66,4.9885055222041,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.362019465941011,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.14772857674134,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.87207845602623,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.68170936462698,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.39945689965602,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,0.840621471761331,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.134990309333936,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,1.04310693576224,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.25833066717054,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,2.02485464000905,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.70011713408161,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.16000042304442,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.22104870715697,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,1.06765062836841,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,1.94508763903899,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.88435030232932,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.38104913020139,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.90260259808251,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.04924285891378,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.141126232485479,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,0.871301087519044,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66,5.13576767784113,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.27673843662517,0,0,0.160043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.423378697456437,0,0,0.160043991088867,1.63,0,-0.0240000002086163
