epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,4.14788405044277,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.66881562351814,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,5.00077736850719,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.9395736106932,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.27673843662517,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,2.69367026352719,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.54687452899448,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.94508763903899,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.70578663612883,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.26446659032208,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,4.20310735880666,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,0.975611781095267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-67,6.00093284220863,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,6.09910761263331,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.23992289771591,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,4.1233403578366,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,5.94570953384475,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.21537920510974,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.65716567202081,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.74244670133665,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,2.65685472461793,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.92667986958437,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.31355397553442,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,3.95767043274495,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,0.975611781095267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.98866099590554,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.76100994449272,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-68,5.90889399493549,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.49778714378214,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66,4.92714629068868,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.65102974886926,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.33809766814059,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,5.97638914960246,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,3.95153450959341,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.93281579273591,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.22151512826128,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.681087469821224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,4.11720443468506,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,1.11673801358075,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,6.04388430426943,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.51005899008522,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.22151512826128,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.72419440558346,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,5.20939875565964,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,2.7243498792849,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,1.02469916630761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.2951462060798,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.28901028292825,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.41802014281208,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.674951546669682,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,3.94539858644187,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.24605882086745,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,5.94570953384475,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,5.11122398523496,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.95735948534208,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.71805848243192,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.04357335686655,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.95798138014783,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,2.76116541819415,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.63875790256618,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.51005899008522,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.662679700366597,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.63262197941464,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.04357335686655,0,0,0.840036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.2951462060798,0,0,0.840036010742187,1.63,0,-0.0240000002086163
