epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-56,0.803805932852076,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,1.25172832291468,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.09234979467601,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.71821395613336,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,1.04310693576224,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.07409749892282,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,2.06780610206984,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.34392264388926,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.411106851153352,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.90229165067963,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.39914595225314,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.17809724509617,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.392699081698725,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.141126232485479,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.90244712438107,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.70594210983027,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.20264093770234,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.88388388122501,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.61390326255713,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,1.03697101261069,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.89631120122953,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.50345664582937,0,0,0.400052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.46679658062155,0,0,0.400052001953125,1.63,0,-0.0240000002086163
