epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-50.5,1.22718463030851,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,0.245436926061703,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.19083551250357,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.38058270909708,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,0.417242774304895,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.88372840752357,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.30097118182846,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.705631162427395,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.2152237314083,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.69980618667873,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.607456392002714,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.16000042304442,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.42982556801086,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.30695163127857,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.362019465941011,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.6324665057132,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.87759248437203,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.19083551250357,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.2581751934691,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.50345664582937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.31324302813155,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,1.20877686085389,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.4359614911624,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.42982556801086,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.582912699396544,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.17227226934751,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,0.257708772364787,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.687223392972768,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.20264093770234,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.73662172558798,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,0.447922390062607,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.15386449989288,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.674951546669682,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.41755372170777,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,0.233165079758617,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.42982556801086,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.24590334716602,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.34392264388926,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.56466040364335,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.6324665057132,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.22749557771139,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,1.24559239976314,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.22135965455985,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.71821395613336,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.31308755443011,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.20264093770234,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.8591847149174,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.56481587734479,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.19083551250357,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.362019465941011,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.613592315154256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,0.472466082668777,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.44209741431394,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,0.171805848243192,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.33778672073772,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.17856366620049,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.374291312244097,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.582912699396544,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,1.20877686085389,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.55852448049181,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.41755372170777,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.711767085578938,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.19068003880213,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.22135965455985,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,0.411106851153352,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.64473835201628,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.6813984172241,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.41755372170777,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.19681596195368,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.17196132194463,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.9021361769782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
