epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-49.5,3.08023342207437,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.705631162427395,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.19666048825224,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.38718505335293,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.79782548340197,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.564504929941916,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,2.6813984172241,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.08652481892735,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.96365088219506,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.66314612147091,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.14159265358979,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.80427235395639,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.15417544729575,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,1.34376717018782,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.82268012341102,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,5.15417544729575,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,2.68753434037564,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,1.69965071297729,0,0,0.300036010742188,1.63,0,-0.0240000002086163
