epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-51,1.88372840752357,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.607456392002714,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,0.687223392972768,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,0.220893233455532,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,1.61374778885569,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,1.44807786376405,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.27029156607075,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.19099098620501,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.85320426546729,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.33165079758617,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.25188379661612,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.71790300873048,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.42368964485931,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.16000042304442,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,2.54640810789016,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.99433049795277,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.3870295796515,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,2.15370902619144,0,0,0.600044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,3.14159265358979,0,0,0.600044006347656,1.63,0,-0.0240000002086163
