epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-48,5.55301045214602,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.484737928971863,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.15370902619144,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.20893233455532,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.122718463030851,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.35619449019234,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.85949566232027,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.40528187540469,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,3.42998104171229,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,3.69996166038017,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.27013609236931,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.69367026352719,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.828349625458246,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.54027218473862,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,2.57095180049633,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.69980618667873,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.60178688995549,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.73662172558798,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.55914637529756,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.6813984172241,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,2.9268353432858,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.42368964485931,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,2.35619449019234,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.773126317094363,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.85949566232027,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.1905245651007,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.75502949504261,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.17825271879761,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,3.77972866135022,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.47860200582032,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.8349519697141,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.55254403104171,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,3.43611696486384,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.116582539879309,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.63860242886474,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.55254403104171,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.10446616727766,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.60163141625405,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.12287393673229,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,2.33778672073772,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.828349625458246,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,3.44838881116692,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,3.73677719928942,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.56497135104623,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.55301045214602,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.116582539879309,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.52186441528399,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.15370902619144,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.71821395613336,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.70594210983027,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.86563158547182,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.82268012341102,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.466330159517235,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.84706834231575,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,2.87161203492192,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.41755372170777,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.20893233455532,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.82252464970958,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.52846675953985,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.76116541819415,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.85335973916873,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.447922390062607,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.88388388122501,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.82268012341102,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,2.33778672073772,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.42982556801086,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.1475731030399,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.21506825770687,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.52186441528399,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,3.74291312244096,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.134990309333936,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.58935956995096,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,3.41157327225767,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.736310778185108,0,0,0.640047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.65087427516783,0,0,0.640047973632813,1.63,0,-0.0240000002086163
