epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56.5,2.38073818279852,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.312932080728671,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.69335931612431,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.20877686085389,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.02469916630761,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.62003918570868,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.90229165067963,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.34990309333936,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,1.68124294352266,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,1.88986433067511,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,0.981747704246811,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.68737886667421,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.417242774304895,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.00629139685298,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.374291312244097,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.35603901649091,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.681087469821224,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.39316550280304,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.68124294352266,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.37460225964697,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.63829148146186,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.58322364679942,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.0245436926061702,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.18438864194915,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.294524311274043,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.01242732000452,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.429514620607979,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.90842757383118,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.81025280340649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.65669925091649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.09833024412612,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.74889357189107,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,1.83464102231123,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.20893233455532,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.674951546669682,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.975611781095267,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.300660234425585,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.79798095710341,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.62003918570868,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.89615572752809,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.392699081698725,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,1.91440802328128,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.39316550280304,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.0490873852123404,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.7673013413457,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.36831086279399,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,1.67510702037112,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.35619449019234,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.65669925091649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.02469916630761,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.1106020904292,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.64442740461341,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.74275764873953,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.21506825770687,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.63215555831032,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.300660234425585,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.00629139685298,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.36217493964245,0,0,0.480027984619141,1.63,0,-0.0240000002086163
