epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-57.5,4.81669967396091,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.8591847149174,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.16644729359884,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.39961237335746,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,0.803805932852076,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.71192255928038,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,1.07992247467149,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,3.14772857674134,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.17258321675038,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.8162332528566,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,1.09833024412612,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.61405873625857,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.84077694546277,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.828971520264,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,1.01856324315607,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,0.816077779155161,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.82866057286112,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,2.32551487443463,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.81009732970506,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.07409749892282,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
