epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,0.914252549579842,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.99479691905709,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.24023384511879,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.27673843662517,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,6.25864161457342,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.39945689965602,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67.5,5.0314569842649,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.26400016921777,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.7430685961424,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.55269950474315,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,5.21553467881118,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,4.40559282280756,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.46066065747001,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,5.66345706887379,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,6.23409792196725,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,0.0981747704246807,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,5.09281621578033,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.06213660002262,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.02485464000905,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.39945689965602,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.32551487443463,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.27673843662517,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.34990309333936,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.7430685961424,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.944932165337555,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.981747704246811,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,6.22182607566416,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.34423359129214,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.30081570812702,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.30710710498,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.73693267299086,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.42998104171229,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.98803910109979,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64,5.91502991808703,0,0,0.860067993164062,1.63,0,-0.0240000002086163
