epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-57,2.41141779855623,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.7430685961424,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.19036909139926,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.35619449019234,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.95137903589197,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.754718547639736,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.773126317094363,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.03697101261069,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.55238855734027,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.60163141625405,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.52186441528399,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.06780610206984,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.736310778185108,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.30710710498,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,2.00644687055442,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.306796157577129,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,1.95735948534208,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.97592272849814,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.61390326255713,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.55238855734027,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.02469916630761,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.282252464970958,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.42368964485931,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.7430685961424,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.37460225964697,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.29483525867692,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.20877686085389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.49732072267782,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.76699039394282,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.27029156607075,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.03712648631213,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.81025280340649,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.42982556801086,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.711767085578938,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.730174855033566,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.404970928001809,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.79798095710341,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.20877686085389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.39914595225314,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.55852448049181,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.31324302813155,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.04326240946367,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,1.97576725479671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.58322364679942,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.7430685961424,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.60776733940559,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.02469916630761,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.9697868053466,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.773126317094363,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.35619449019234,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.27642748922229,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,0.736310778185108,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.4359614911624,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.312932080728671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.711767085578938,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.27029156607075,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.760854470791278,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.28869933552538,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.80411688025495,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.3500585670408,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.76699039394282,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.44209741431394,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.73693267299086,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.60776733940559,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.306796157577129,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,1.94508763903899,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.66881562351814,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.52800033843554,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.411106851153352,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.06780610206984,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.20877686085389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.01856324315607,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.52170894158256,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.99433049795277,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.41755372170777,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.53413626158708,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.71852490353623,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.61390326255713,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.306796157577129,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.17809724509617,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.98205865164969,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.31324302813155,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.35619449019234,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.03083508945915,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.42368964485931,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.81025280340649,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.3930100291016,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.773126317094363,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,1.96349540849362,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.730174855033566,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.392699081698725,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.724038931882022,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.05553425576676,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.25188379661612,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.58920409624952,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.05553425576676,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.74244670133665,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.30097118182846,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.76699039394282,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.4789129532232,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.73079674983932,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.312932080728671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.42982556801086,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.19036909139926,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.59534001940107,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.30097118182846,0,0,0.560036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,1.97576725479671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
