epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-48,5.41802014281208,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,5.43029198911517,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.63262197941464,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.4546802080199,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,3.20295188510522,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.09250526837745,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,1.61374778885569,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.56481587734479,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.51557301843101,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,0.71790300873048,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.981747704246811,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,2.41141779855623,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.944932165337555,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.95153450959341,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,3.14159265358979,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.87176750862336,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,3.95767043274495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,2.64458287831485,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,2.00031094740288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,2.28869933552538,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,1.61988371200724,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.62648605626309,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,0.773126317094363,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.944932165337555,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,3.22749557771139,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.15386449989288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,3.95767043274495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.41802014281208,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.87176750862336,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,0.975611781095267,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.47922390062607,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,2.55867995419325,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.94539858644187,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.19681596195368,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.50330117212793,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.95720401164064,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,5.405748296509,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,2.03099056316059,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,2.71821395613336,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.41188421966054,0,0,0.280012023925781,1.63,0,-0.0240000002086163
