epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54,4.8719229823248,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.39945689965602,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.92069942013426,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.35666091129666,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.68768981407708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,0.754718547639736,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.00691329165873,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.852893318064416,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.00046642110431,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.12947628098815,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.68170936462698,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,5.6941366846315,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.03114603686203,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.405748296509,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,0.76699039394282,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.68768981407708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,3.77972866135022,0,0,0.760047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.4546802080199,0,0,0.760047973632813,1.63,0,-0.0240000002086163
