epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,2.99433049795277,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.17825271879761,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.89048622548086,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.73048580243644,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.70594210983027,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.82912699396544,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.8966221486324,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.17211679564607,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.07409749892282,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.11720443468506,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.73662172558798,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.16613634619596,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.76116541819415,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.87821437917778,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.03114603686203,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.7243498792849,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.87207845602623,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.87207845602623,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.71821395613336,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.01887419055894,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.11720443468506,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.06182565261974,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.09879666523043,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.87821437917778,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.75502949504261,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.17211679564607,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.77343726449724,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.84753476342006,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.08636934522591,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.10493258838198,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.06182565261974,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.6813984172241,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.01887419055894,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.71821395613336,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.10493258838198,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.86594253287469,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12302941043373,0,0,0.900083984375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.87821437917778,0,0,0.900083984375,1.63,0,-0.0480000004172325
