epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,0.245436926061703,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.18438864194915,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.44807786376405,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.331339850183299,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.975611781095267,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.17825271879761,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.90260259808251,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.46648563321867,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.245436926061703,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.981747704246811,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.263844695516331,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.22734010400995,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.975611781095267,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.44807786376405,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.343611696486383,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.89646667493097,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42967009430942,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.87805890547634,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.95720401164064,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.22120418085841,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.202485464000905,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.355883542789469,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.93266031903447,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.20893233455532,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.89033075177942,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.46648563321867,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.276116541819415,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.331339850183299,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.981747704246811,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.269980618667873,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.19666048825224,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.355883542789469,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.46034971006713,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.95720401164064,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.288388388122501,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.45421378691559,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.343611696486383,0,0,0.620012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.90873852123405,0,0,0.620012023925781,1.63,0,-0.0480000004172325
