epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,0.809941856003618,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.558369006790373,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.975611781095267,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,6.14205907469411,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.8162332528566,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.926524395882927,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.50974804268235,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.14205907469411,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,0.809941856003618,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.79782548340197,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.981747704246811,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,6.13592315154256,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.570640853093458,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.54042765844006,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.80396140655351,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.840621471761331,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,0.834485548609789,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.552233083638831,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.82236917600814,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.14205907469411,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.5036121195308,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.987883627398353,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.963339934792183,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.79782548340197,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.558369006790373,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.12365130523948,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,0.846757394912874,0,0,0.260036010742188,1.63,0,-0.0480000004172325
