epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.25864161457342,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.41141779855623,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.03697101261069,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.30741805238288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.40528187540469,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.04924285891378,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.31968989868597,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.312932080728671,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.28287435977671,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.01856324315607,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.39914595225314,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.22182607566416,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.252194744019,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.03083508945915,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.938796242186013,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.38073818279852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.30128212923134,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.276116541819415,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.40528187540469,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.42982556801086,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.294524311274043,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.23409792196725,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.26446659032208,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.994019550549895,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.38073818279852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.306796157577129,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.19114645990645,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27673843662517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.41141779855623,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.319068003880213,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.04924285891378,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.2279619988157,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.93266031903447,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27673843662517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.03083508945915,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.41141779855623,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.18501053675491,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.31355397553442,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.938796242186013,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.37460225964697,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.23409792196725,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.00015547370144,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.28901028292825,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.41755372170777,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.22182607566416,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01856324315607,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.93266031903447,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.39914595225314,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27060251347362,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.987883627398353,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.16660276730028,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.920388472731385,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.42982556801086,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.920388472731385,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.233165079758617,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.39914595225314,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.22151512826128,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.19728238305799,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.252194744019,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.33778672073772,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.03697101261069,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27673843662517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01856324315607,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.319068003880213,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.23409792196725,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.00015547370144,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.23992289771591,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.368155389092554,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.969475857943725,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.34392264388926,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.21569015251262,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.343611696486383,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01856324315607,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27060251347362,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.981747704246811,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.25864161457342,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.01242732000452,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.963339934792183,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.337475773334841,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.23992289771591,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27673843662517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.03083508945915,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.26477753772496,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.963339934792183,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.29483525867692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.32551487443463,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.343611696486383,0,0,0.360052001953125,1.63,0,-0.0480000004172325
