epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,0.846757394912874,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.57739867105075,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.35603901649091,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.87774795807346,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.64442740461341,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.88388388122501,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.5835345942023,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.49778714378214,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.63829148146186,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.32535940073319,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.852893318064416,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.58967051735384,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.85320426546729,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.846757394912874,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.64442740461341,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.4916512206306,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.30081570812702,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.49778714378214,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.66897109721958,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,0.846757394912874,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.87774795807346,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.54671905529304,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.24559239976314,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.65056332776495,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.53460268269139,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,0.840621471761331,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.87161203492192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.27627201552085,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,0.834485548609789,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.30695163127857,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.87774795807346,0,0,0.760015991210938,1.63,0,-0.0480000004172325
