epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,4.19697143565511,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.61374778885569,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.803805932852076,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.429514620607979,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.595184545699629,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.65056332776495,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.460194236365693,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.803805932852076,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.22765105141283,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.64427193091197,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.582912699396544,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.17856366620049,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.650407854063512,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.435650543759522,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,0.570640853093458,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.797670009700534,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.67510702037112,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.460194236365693,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.619728238305799,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.65669925091649,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.797670009700534,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.17856366620049,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.576776776245001,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.68737886667421,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.785398163397448,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.18469958935203,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.632000084608884,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.484737928971863,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.650407854063512,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,0.607456392002714,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.2092432819582,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.66897109721958,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.779262240245906,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.472466082668777,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.816077779155161,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.386563158547181,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.68124294352266,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.17242774304894,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.638136007760426,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,0.570640853093458,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.619728238305799,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.441786466911065,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.570640853093458,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.63215555831032,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.791534086548991,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.22151512826128,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.65056332776495,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.803805932852076,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.19697143565511,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.472466082668777,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,0.558369006790373,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.613592315154256,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.45405831321415,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.785398163397448,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.65669925091649,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.20310735880666,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,0.558369006790373,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.619728238305799,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.65056332776495,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.582912699396544,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.460194236365693,0,0,0.560064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.14788405044277,0,0,0.560064025878906,1.63,0,-0.0480000004172325
