epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,5.38734052705437,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.62664152996453,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.65716567202081,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.89615572752809,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.99464144535565,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.96396182959793,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.34423359129214,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.730174855033566,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.91456349698272,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.89615572752809,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.97009775274948,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.4976316700807,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.93312674013878,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.687223392972768,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,5.70027260778304,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.92069942013426,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.699495239275852,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.96396182959793,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.67557344147543,0,0,0.96006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,5.70027260778304,0,0,0.96006396484375,1.63,0,-0.0480000004172325
