epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,1.47262155637022,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.77941771394734,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.82283559711246,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.51557301843101,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.49747619637926,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.81669967396091,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.71805848243192,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.38058270909708,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.45421378691559,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.33763124703628,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.7732817907958,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.79829190450629,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.51588396583389,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,2.81638872655804,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.51588396583389,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.72419440558346,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.38058270909708,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.77374821190012,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,1.45421378691559,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,2.78570911080032,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.730330328735,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,1.42967009430942,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-68,2.60776733940559,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.34376717018782,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.80442782765783,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-69,2.57708772364788,0,0,0.860007995605469,1.63,0,-0.0480000004172325
