epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.99448597165421,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.17840819249905,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.38734052705437,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.56512682474767,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.15355355249,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.35666091129666,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.14741762933846,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.96994227904804,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.16613634619596,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.67557344147543,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20908780825676,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.03130151056346,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.65716567202081,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.34376717018782,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.14128170618692,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.37506868075129,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.15355355249,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.68784528777852,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.3627968344482,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.17227226934751,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.97607820219958,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.67557344147543,0,0,0.120024002075195,1.63,0,-0.0240000002086163
