epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,1.82850509915968,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.552233083638831,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.45421378691559,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,2.22120418085841,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.754718547639736,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.78555363709889,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.760854470791278,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,2.27029156607075,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.45421378691559,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.552233083638831,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.564504929941916,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.49102932582484,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,2.23961195031304,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.754718547639736,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.8162332528566,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.49716524897639,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.8591847149174,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.74244670133665,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.552233083638831,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,2.24574787346458,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.74244670133665,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,2.25801971976766,0,0,0.460027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.521553467881118,0,0,0.460027984619141,1.63,0,-0.0480000004172325
