epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.94508763903899,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.12302941043373,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77972866135022,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96963133164516,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.1475731030399,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.26462206402352,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79813643080485,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.03712648631213,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.0187187168575,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.27075798717506,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79200050765331,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.17825271879761,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.93895171588745,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.11075756413064,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.0187187168575,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.25235021772044,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.28916575662969,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79813643080485,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.15984494934298,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.16598087249453,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95735948534208,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79813643080485,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.15984494934298,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.80427235395639,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79813643080485,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.27689391032661,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.14143717988835,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.97576725479671,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30143760293278,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.93895171588745,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.13530125673681,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.95735948534208,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.11689348728218,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.92667986958437,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.01258279370596,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.14143717988835,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.93895171588745,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79200050765331,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.04326240946367,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.01258279370596,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.09234979467601,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.26462206402352,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.80427235395639,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.01258279370596,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95735948534208,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.18438864194915,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.12302941043373,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.02485464000905,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77972866135022,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.92667986958437,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.04939833261522,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.03099056316059,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.3198453723874,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.16598087249453,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.27075798717506,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,3.77972866135022,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.95735948534208,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.03712648631213,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.98190317794825,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.02485464000905,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.1475731030399,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.14143717988835,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79200050765331,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.12302941043373,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.29530167978123,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.0616701789183,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96963133164516,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30143760293278,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.00031094740288,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.13530125673681,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.78586458450176,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.04326240946367,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.30143760293278,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.17825271879761,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79813643080485,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.15984494934298,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.03099056316059,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.33211721869049,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.1475731030399,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.79200050765331,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.28916575662969,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.1475731030399,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.27689391032661,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30143760293278,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.11075756413064,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.13530125673681,0,0,0.88002001953125,1.63,0,-0.0480000004172325
