epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,0.435650543759522,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.92699081698724,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.71790300873048,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.705631162427395,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.11704896098362,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43,0.411106851153352,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.349747619637927,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.03712648631213,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.88403935492644,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.447922390062607,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.785398163397448,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.26477753772496,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.098641191529,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.45405831321415,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.86563158547182,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.25864161457342,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.724038931882022,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.06182565261974,0,0,0.700064025878906,1.63,0,-0.0480000004172325
