epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,1.03083508945915,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.89646667493097,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.95751495904352,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.38089365649995,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.16582539879309,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.58967051735384,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.92714629068868,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.9697868053466,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.33180627128761,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.60807828680847,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.94524311274043,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.17196132194463,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39316550280304,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.92714629068868,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.62035013311155,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.38089365649995,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.15968947564155,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.60807828680847,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.90260259808251,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.95751495904352,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.14741762933846,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.01856324315607,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.8719229823248,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.5405831321415,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.93910718958889,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.33180627128761,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.92069942013426,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.04310693576224,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.87805890547634,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39316550280304,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.57739867105075,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.3870295796515,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.93328221384022,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.94524311274043,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,4.62648605626309,0,0,0.140007995605469,1.63,0,-0.0480000004172325
