epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.76116541819415,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.72419440558346,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.509281621578033,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.74244670133665,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.656543777215054,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.460194236365693,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.90827210012974,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.80411688025495,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,6.2709134608765,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.71805848243192,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.25250569142187,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.509281621578033,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.77343726449724,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.90827210012974,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.748582624488193,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.699495239275852,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.66897109721958,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.91440802328128,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.515417544729575,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.79184503395187,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.80411688025495,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.724038931882022,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.91440802328128,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.47860200582032,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.472466082668777,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.724038931882022,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.95122356219054,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.67510702037112,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.2709134608765,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.420035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.420035980224609,1.63,0,-0.0480000004172325
