epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,5.06213660002262,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.699495239275852,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.49732072267782,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.31922347758165,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.1233403578366,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.760854470791278,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.687223392972768,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.31922347758165,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.05600067687107,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.803805932852076,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.14174812729123,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.10493258838198,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.71790300873048,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.01304921481028,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.60163141625405,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.33763124703628,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.852893318064416,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.11720443468506,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.816077779155161,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.35603901649091,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.62617510886022,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.625864161457342,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.95782590644639,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.33149532388474,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.71790300873048,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.57095180049633,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.834485548609789,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.11106851153352,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.05600067687107,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.13561220413969,0,0,0.740024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.920388472731385,0,0,0.740024047851563,1.63,0,-0.0480000004172325
