epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,3.00046642110431,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.343611696486383,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.1965050145508,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.30695163127857,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.662679700366597,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.21491278400543,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.50314569842649,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.319068003880213,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.1965050145508,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.03083508945915,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.15355355249,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.9697868053466,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.325203927031755,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.16582539879309,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.00046642110431,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.472466082668777,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.19036909139926,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.00015547370144,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.343611696486383,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.99433049795277,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.18423316824772,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.01242732000452,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.13514578303537,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.466330159517235,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.98819457480123,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.20877686085389,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.331339850183299,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.472466082668777,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.18423316824772,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.04310693576224,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.20264093770234,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.497009775274948,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.00015547370144,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.99433049795277,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.15355355249,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.343611696486383,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.490873852123405,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.99433049795277,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.00015547370144,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.20877686085389,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.14128170618692,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.98819457480123,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.50314569842649,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.20264093770234,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.06151470521686,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.01242732000452,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.362019465941011,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.331339850183299,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.04310693576224,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.22718463030851,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.490873852123405,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.16582539879309,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.96365088219506,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.98819457480123,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.01242732000452,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.50314569842649,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.19036909139926,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.386563158547181,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.15355355249,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.20877686085389,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.343611696486383,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.94524311274043,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.17196132194463,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.04310693576224,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.98205865164969,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.22104870715697,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.11673801358075,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.01856324315607,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.14128170618692,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.04924285891378,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.21491278400543,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.98819457480123,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.349747619637927,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.484737928971863,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.01887419055894,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.21491278400543,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.12900985988383,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.490873852123405,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.19036909139926,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.04955380631665,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.04310693576224,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.15968947564155,0,0,0.500055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.01887419055894,0,0,0.500055999755859,1.63,0,-0.0480000004172325
