epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.90275807178395,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.10508806208341,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.08054436947724,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.63829148146186,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.0187187168575,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.19068003880213,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.96411730329937,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.03697101261069,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.09281621578033,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.04939833261522,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.96411730329937,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.16613634619596,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.67510702037112,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.11122398523496,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.20295188510522,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.03099056316059,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.01242732000452,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.66897109721958,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.87207845602623,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.17840819249905,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.63829148146186,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.93343768754166,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.994019550549895,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.02532106111336,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.03099056316059,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.01242732000452,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.68737886667421,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.0744084463257,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.90275807178395,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.19068003880213,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.02485464000905,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.06213660002262,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.01242732000452,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.91502991808703,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.17227226934751,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.68124294352266,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.0187187168575,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.08054436947724,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.19068003880213,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.0187187168575,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.92116584123858,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.73646625188655,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.92116584123858,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.987883627398353,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.76714586764426,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.09895213893187,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.17840819249905,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.03099056316059,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.00629139685298,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.05600067687107,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.96411730329937,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,3.19068003880213,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.00644687055442,0,0,0.780031982421875,1.63,0,-0.0480000004172325
