epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.52170894158256,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.33196174498905,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.16000042304442,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.57708772364788,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.901980703276757,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.69335931612431,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.5278448647341,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,2.54640810789016,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.699495239275852,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.31968989868597,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.16613634619596,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.93266031903447,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.901980703276757,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.31968989868597,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.53398078788564,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.730174855033566,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.52800033843554,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.52186441528399,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.16613634619596,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.55852448049181,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.914252549579842,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.748582624488193,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.2951462060798,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.16000042304442,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.914252549579842,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.71790300873048,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.52800033843554,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.5278448647341,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.30741805238288,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.877437010670587,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.5278448647341,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.754718547639736,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.17227226934751,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.4359614911624,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.17840819249905,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.724038931882022,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.53398078788564,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.93266031903447,0,0,0.840024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.52186441528399,0,0,0.840024047851562,1.63,0,-0.0480000004172325
