epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,4.17856366620049,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.20295188510522,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.8719229823248,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.37460225964697,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.22182607566416,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.00077736850719,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.20295188510522,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20955422936108,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,4.17856366620049,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.3500585670408,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.2581751934691,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20341830620953,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.17856366620049,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.84124336656708,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.17856366620049,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.85351521287017,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.36846633649543,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.22182607566416,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.22749557771139,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.37460225964697,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.10493258838198,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.87805890547634,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.20295188510522,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.23976742401447,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,4.95782590644639,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,4.16015589674586,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36233041334389,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.18501053675491,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.36877728389831,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20341830620953,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.96396182959793,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,4.15401997359432,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.23363150086293,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.35619449019234,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,4.90260259808251,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.25203927031756,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20955422936108,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.23378697456437,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.38073818279852,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.19114645990645,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.1662918198974,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.84737928971863,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.2581751934691,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36233041334389,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.26431111662064,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.82283559711246,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.27673843662517,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.27658296292373,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.34392264388926,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.19728238305799,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.38104913020139,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,4.25833066717054,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.92714629068868,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,4.35036951444368,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.90260259808251,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.2152237314083,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20955422936108,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.20310735880666,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.22749557771139,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.93328221384022,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,6.20341830620953,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,4.15401997359432,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,4.1662918198974,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.34392264388926,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.89033075177942,0,0,0.920055969238281,1.63,0,-0.0480000004172325
